,0,1,2,3
2996,82.62111111111128,33.021333333333295,0.0091494214152165,1
2997,82.62888888888905,33.0233333333333,0.0092213557019094,1
2998,82.63666666666683,33.02533333333329,0.0093940047274951,1
2999,82.64444444444459,33.027333333333296,0.0095234886893832,1
3000,82.65555555555571,33.027333333333296,0.0096529726512712,1
3001,82.66333333333348,33.02866666666662,0.0097680720016617,1
3002,82.67111111111127,33.02999999999996,0.0098975559635498,1
3003,82.67888888888905,33.031333333333286,0.0100126553139403,1
3004,82.69000000000017,33.03466666666662,0.0100845896006332,1
3005,82.69666666666684,33.03466666666662,0.0101709084988236,1
3006,82.70333333333352,33.03466666666662,0.0102428427855164,1
3007,82.71000000000019,33.03466666666662,0.0102860078492141,1
3008,82.72222222222241,33.031333333333286,0.0103291729129117,1
3009,82.73111111111129,33.02799999999996,0.0103579421359069,1
3010,82.74000000000018,33.024666666666626,0.0104011071996046,1
3011,82.74888888888906,33.021333333333295,0.0104154918111021,1
3012,82.76333333333349,33.0193333333333,0.0104154918111021,1
3013,82.77444444444461,33.017333333333305,0.0103867113589021,1
3014,82.78555555555573,33.0153333333333,0.0103723267474045,1
3015,82.79666666666684,33.01333333333331,0.0103723267474045,1
3016,82.8133333333335,33.00999999999997,0.0103867113589021,1
3017,82.82444444444462,33.00866666666664,0.0103579421359069,1
3018,82.83555555555573,33.00733333333331,0.0103723267474045,1
3019,82.84666666666685,33.00599999999998,0.0103723267474045,1
3020,82.86000000000018,33.007999999999974,0.0103723267474045,1
3021,82.86777777777795,33.00999999999998,0.0103291616837068,1
3022,82.87555555555572,33.01199999999997,0.0103291616837068,1
3023,82.8833333333335,33.013999999999974,0.0103291616837068,1
3024,82.89333333333349,33.01599999999997,0.0103723267474045,1
3025,82.89777777777792,33.017999999999965,0.0103723267474045,1
3026,82.90222222222236,33.01999999999997,0.0103723267474045,1
3027,82.90666666666681,33.02199999999996,0.0104154918111021,1
3028,82.90888888888902,33.023999999999965,0.0104154918111021,1
3029,82.90888888888902,33.02599999999996,0.0104154918111021,1
3030,82.90888888888902,33.02799999999996,0.0104154918111021,1
3031,82.90888888888902,33.02999999999996,0.0104154918111021,1
3032,82.90111111111125,33.02999999999996,0.0104154918111021,1
3033,82.89111111111126,33.02799999999996,0.0104298764225997,1
3034,82.88111111111127,33.02599999999996,0.0104154918111021,1
3035,82.87111111111128,33.023999999999965,0.0104011071996046,1
3036,82.8522222222224,33.02199999999996,0.010386722588107,1
3037,82.83555555555573,33.02199999999996,0.0103723379766094,1
3038,82.81888888888906,33.02199999999996,0.0103723379766094,1
3039,82.8022222222224,33.02199999999996,0.0103435575244093,1
3040,82.77666666666684,33.02199999999996,0.0103291729129117,1
3041,82.75888888888906,33.01999999999997,0.0103291729129117,1
3042,82.74111111111127,33.017999999999965,0.0102716232377165,1
3043,82.72333333333349,33.01599999999997,0.0102284581740188,1
3044,82.6955555555557,33.013999999999974,0.010257227397014,1
3045,82.67666666666682,33.013999999999974,0.0102428427855164,1
3046,82.65777777777794,33.013999999999974,0.010257227397014,1
3047,82.63888888888906,33.013999999999974,0.0102716120085116,1
3048,82.6133333333335,33.01599999999997,0.010257227397014,1
3049,82.59666666666683,33.01599999999997,0.0102859966200092,1
3050,82.58000000000017,33.01599999999997,0.010357930906702,1
3051,82.5633333333335,33.01599999999997,0.0103867113589021,1
3052,82.53888888888906,33.013999999999974,0.0104298764225997,1
3053,82.52444444444463,33.011333333333305,0.0104442610340973,1
3054,82.51000000000018,33.00866666666664,0.0104586568747998,1
3055,82.49555555555574,33.00599999999998,0.0105018219384975,1
3056,82.47333333333351,33.00533333333331,0.0105306023906976,1
3057,82.45777777777795,33.007333333333314,0.0105737674543952,1
3058,82.4422222222224,33.00933333333331,0.0106313171295905,1
3059,82.42666666666685,33.011333333333305,0.010645712970293,1
3060,82.40444444444464,33.011333333333305,0.0107320430976883,1
3061,82.39000000000017,33.011333333333305,0.0107320430976883,1
3062,82.37555555555572,33.011333333333305,0.0107464277091859,1
3063,82.36111111111126,33.011333333333305,0.0107608123206835,1
3064,82.34111111111126,33.01333333333331,0.0107608123206835,1
3065,82.32888888888903,33.0153333333333,0.0107320430976883,1
3066,82.3166666666668,33.017333333333305,0.0107320430976883,1
3067,82.30444444444458,33.0193333333333,0.0107320430976883,1
3068,82.28777777777792,33.02199999999996,0.0107320430976883,1
3069,82.27777777777793,33.024666666666626,0.0107032626454882,1
3070,82.26777777777794,33.027333333333296,0.0106888668047857,1
3071,82.25777777777795,33.02999999999996,0.0106744709640832,1
3072,82.24777777777796,33.02999999999996,0.0106744709640832,1
3073,82.24333333333351,33.02999999999996,0.0107320318684834,1
3074,82.23888888888908,33.02999999999996,0.0107176360277809,1
3075,82.23444444444463,33.02999999999996,0.0106888555755808,1
3076,82.22888888888909,33.02999999999996,0.0107032514162833,1
3077,82.22777777777797,33.031333333333286,0.0107176472569858,1
3078,82.22666666666686,33.03266666666662,0.0107464277091859,1
3079,82.22555555555576,33.03399999999996,0.010775208161386,1
3080,82.22222222222243,33.035333333333284,0.0107895927728835,1
3081,82.2188888888891,33.03666666666662,0.0107895927728835,1
3082,82.21555555555577,33.03799999999995,0.0107895927728835,1
3083,82.21222222222244,33.03933333333328,0.0108183732250836,1
3084,82.20666666666688,33.04066666666662,0.0108615382887813,1
3085,82.20222222222245,33.04066666666662,0.0108615382887813,1
3086,82.197777777778,33.04066666666662,0.0108759341294838,1
3087,82.19333333333356,33.04066666666662,0.0108759341294838,1
3088,82.187777777778,33.04066666666662,0.0108327690657861,1
3089,82.18444444444465,33.04066666666662,0.0108471649064886,1
3090,82.1811111111113,33.04066666666662,0.0108471649064886,1
3091,82.17777777777798,33.04066666666662,0.0108471649064886,1
3092,82.1722222222224,33.03933333333328,0.0108471649064886,1
3093,82.16888888888906,33.03799999999995,0.010832780294991,1
3094,82.16555555555573,33.03666666666661,0.010832780294991,1
3095,82.1622222222224,33.035333333333284,0.010832780294991,1
3096,82.15666666666685,33.03399999999995,0.0108183844542885,1
3097,82.1522222222224,33.03066666666662,0.0108183844542885,1
3098,82.14777777777797,33.02733333333329,0.010803999842791,1
3099,82.14333333333353,33.02399999999996,0.010803999842791,1
3100,82.13777777777798,33.02199999999996,0.0108183956834934,1
3101,82.13444444444465,33.02199999999996,0.010832780294991,1
3102,82.13111111111132,33.02199999999996,0.010832780294991,1
3103,82.127777777778,33.02199999999996,0.0108471649064886,1
3104,82.12222222222243,33.02199999999996,0.0108759341294838,1
3105,82.1188888888891,33.02199999999996,0.0109047145816839,1
3106,82.11555555555577,33.02199999999996,0.0109622642568791,1
3107,82.11222222222244,33.02199999999996,0.0110054293205768,1
3108,82.10888888888911,33.02199999999996,0.0111205286709673,1
3109,82.1066666666669,33.02199999999996,0.0112068475691577,1
3110,82.10444444444468,33.02199999999996,0.0112787818558505,1
3111,82.10222222222245,33.02199999999996,0.0113794965947434,1
3112,82.10000000000024,33.023999999999965,0.0114370462699387,1
3113,82.10000000000024,33.023999999999965,0.0115089805566315,1
3114,82.10000000000024,33.023999999999965,0.0115809148433244,1
3115,82.10000000000024,33.023999999999965,0.0116528491300172,1
3116,82.10222222222245,33.02199999999996,0.0116960141937148,1
3117,82.10444444444468,33.0233333333333,0.0117823330919053,1
3118,82.1066666666669,33.024666666666626,0.0118254981556029,1
3119,82.10888888888911,33.02599999999996,0.0118830478307982,1
3120,82.11111111111134,33.027333333333296,0.0118974324422958,1
3121,82.11333333333356,33.027333333333296,0.011954982117491,1
3122,82.11555555555577,33.027333333333296,0.0119693667289886,1
3123,82.117777777778,33.027333333333296,0.0118974324422958,1
3124,82.12111111111133,33.027333333333296,0.0118830478307982,1
3125,82.12222222222243,33.02866666666662,0.0118686632193006,1
3126,82.12333333333355,33.02999999999996,0.0118398939963054,1
3127,82.12444444444466,33.031333333333286,0.0118255093848078,1
3128,82.12555555555576,33.03466666666662,0.0118111247733103,1
3129,82.12666666666688,33.03666666666662,0.0117679709388175,1
3130,82.127777777778,33.038666666666614,0.0117535863273199,1
3131,82.1288888888891,33.04066666666662,0.0117392017158223,1
3132,82.13000000000021,33.03933333333328,0.0117248171043248,1
3133,82.13000000000021,33.03799999999995,0.0117248171043248,1
3134,82.13000000000021,33.03666666666661,0.011681663269832,1
3135,82.13000000000021,33.035333333333284,0.011681663269832,1
3136,82.1288888888891,33.035333333333284,0.0116097289831392,1
3137,82.127777777778,33.035333333333284,0.0115953443716416,1
3138,82.12666666666688,33.035333333333284,0.0115953443716416,1
3139,82.12555555555576,33.035333333333284,0.0115665751486464,1
3140,82.12000000000022,33.03399999999995,0.0115521905371488,1
3141,82.11444444444467,33.03266666666662,0.0115378059256513,1
3142,82.10888888888911,33.031333333333286,0.0115521905371488,1
3143,82.10333333333357,33.02999999999995,0.0115665751486464,1
3144,82.09444444444468,33.02999999999996,0.0115665751486464,1
3145,82.08666666666689,33.02999999999996,0.0115665751486464,1
3146,82.07888888888911,33.02999999999996,0.0115665751486464,1
3147,82.07111111111132,33.02999999999996,0.0115378059256513,1
3148,82.05555555555577,33.02999999999996,0.0115234213141537,1
3149,82.04444444444465,33.02799999999996,0.0115234213141537,1
3150,82.03333333333354,33.02599999999996,0.0115378059256513,1
3151,82.02222222222242,33.023999999999965,0.0115378059256513,1
3152,82.00444444444464,33.02199999999996,0.0115378059256513,1
3153,81.9900000000002,33.01999999999997,0.0115521905371488,1
3154,81.97555555555576,33.017999999999965,0.0115665751486464,1
3155,81.96111111111131,33.01599999999997,0.0115665751486464,1
3156,81.94111111111131,33.013999999999974,0.011580959760144,1
3157,81.92888888888909,33.013999999999974,0.0115665751486464,1
3158,81.91666666666687,33.013999999999974,0.0115378059256513,1
3159,81.90444444444465,33.013999999999974,0.0115378059256513,1
3160,81.88666666666687,33.013999999999974,0.0115234213141537,1
3161,81.87555555555576,33.01199999999997,0.0115234213141537,1
3162,81.86444444444466,33.00999999999998,0.0115234213141537,1
3163,81.85333333333355,33.007999999999974,0.0115378059256513,1
3164,81.837777777778,33.007999999999974,0.0115234100849488,1
3165,81.827777777778,33.007999999999974,0.0115090254734512,1
3166,81.81777777777799,33.007999999999974,0.0115090254734512,1
3167,81.80777777777799,33.007999999999974,0.0115090254734512,1
3168,81.79444444444465,33.007999999999974,0.0114946408619536,1
3169,81.78666666666689,33.007999999999974,0.011480256250456,1
3170,81.77888888888911,33.007999999999974,0.0114658716389584,1
3171,81.77111111111134,33.007999999999974,0.0114658716389584,1
3172,81.75777777777802,33.00599999999998,0.0114658716389584,1
3173,81.74888888888914,33.00599999999998,0.0114658716389584,1
3174,81.74000000000026,33.00599999999998,0.0115090254734512,1
3175,81.73111111111137,33.00599999999998,0.0114946296327487,1
3176,81.71444444444472,33.007999999999974,0.0115090142442463,1
3177,81.70111111111139,33.007333333333314,0.0114946184035438,1
3178,81.68777777777805,33.006666666666646,0.0114802337920462,1
3179,81.67444444444472,33.00599999999998,0.0115090142442463,1
3180,81.65222222222249,33.00533333333331,0.0114946296327487,1
3181,81.63555555555581,33.007333333333314,0.0114946296327487,1
3182,81.61888888888913,33.00933333333331,0.0114946296327487,1
3183,81.60222222222245,33.011333333333305,0.0115233988557438,1
3184,81.5766666666669,33.01333333333331,0.011552168078739,1
3185,81.55888888888913,33.0153333333333,0.0115809373017342,1
3186,81.54111111111135,33.017333333333305,0.0116097065247293,1
3187,81.52333333333358,33.0193333333333,0.0116384757477245,1
3188,81.4944444444447,33.0193333333333,0.0116816295822173,1
3189,81.4744444444447,33.017333333333305,0.0116960254229198,1
3190,81.4544444444447,33.0153333333333,0.0117679709388175,1
3191,81.43444444444471,33.01333333333331,0.0118111360025152,1
3192,81.40333333333359,33.013999999999974,0.0118830815184129,1
3193,81.38111111111137,33.01666666666664,0.0119262353529057,1
3194,81.35888888888914,33.0193333333333,0.0119837850281009,1
3195,81.33666666666691,33.02199999999996,0.0120413347032962,1
3196,81.30333333333357,33.02199999999996,0.0120988843784914,1
3197,81.28111111111134,33.01999999999997,0.0121564340536867,1
3198,81.25888888888912,33.017999999999965,0.0121995991173843,1
3199,81.23666666666689,33.01599999999997,0.0122283795695844,1
3200,81.20444444444468,33.013999999999974,0.0122571600217845,1
3201,81.18333333333356,33.013999999999974,0.0122859404739846,1
3202,81.16222222222247,33.013999999999974,0.0123003250854821,1
3203,81.14111111111136,33.013999999999974,0.0123434901491798,1
3204,81.11111111111137,33.01599999999997,0.0123578747606774,1
3205,81.09222222222247,33.01599999999997,0.0123578747606774,1
3206,81.0733333333336,33.01599999999997,0.0123578747606774,1
3207,81.05444444444471,33.01599999999997,0.0123866439836726,1
3208,81.02777777777804,33.013999999999974,0.0124010398243751,1
3209,81.01111111111136,33.01199999999997,0.0123866552128775,1
3210,80.9944444444447,33.00999999999998,0.0124010398243751,1
3211,80.97777777777802,33.007999999999974,0.0124154244358726,1
3212,80.95444444444468,33.007999999999974,0.0124585782703654,1
3213,80.94000000000023,33.007999999999974,0.0124585782703654,1
3214,80.92555555555579,33.007999999999974,0.012472962881863,1
3215,80.91111111111134,33.007999999999974,0.0125017321048581,1
3216,80.89111111111134,33.00599999999998,0.0125017321048581,1
3217,80.8788888888891,33.003999999999984,0.0125592817800534,1
3218,80.86666666666686,33.00199999999998,0.0125592817800534,1
3219,80.85444444444462,32.999999999999986,0.0126312160667462,1
3220,80.83777777777794,32.999999999999986,0.0126887657419415,1
3221,80.82777777777795,32.999999999999986,0.0127750846401319,1
3222,80.81777777777795,32.999999999999986,0.012803865092332,1
3223,80.80777777777794,32.999999999999986,0.0128470189268247,1
3224,80.79666666666682,32.999999999999986,0.01290456860202,1
3225,80.79111111111128,32.999999999999986,0.0129333378250151,1
3226,80.78555555555573,32.999999999999986,0.0129477224365127,1
3227,80.78000000000017,32.999999999999986,0.0129621182772152,1
3228,80.77222222222241,32.999999999999986,0.0129908875002104,1
3229,80.76888888888908,32.999999999999986,0.0130340525639081,1
3230,80.76555555555575,32.999999999999986,0.0130628330161081,1
3231,80.76222222222242,32.999999999999986,0.0130916022391033,1
3232,80.75888888888909,32.999999999999986,0.0131059980798058,1
3233,80.75666666666686,33.00199999999998,0.0131203826913034,1
3234,80.75444444444464,33.003999999999984,0.0130916134683082,1
3235,80.75222222222243,33.00599999999998,0.0130916134683082,1
3236,80.74777777777798,33.007999999999974,0.0130484484046106,1
3237,80.74555555555577,33.00999999999998,0.0130484484046106,1
3238,80.74333333333354,33.01199999999997,0.0130484484046106,1
3239,80.74111111111132,33.013999999999974,0.0130772176276057,1
3240,80.73777777777799,33.01599999999997,0.0130772176276057,1
3241,80.73444444444466,33.01599999999997,0.0130916022391033,1
3242,80.73111111111133,33.01599999999997,0.0131059868506009,1
3243,80.727777777778,33.01599999999997,0.0131059868506009,1
3244,80.72000000000023,33.01599999999997,0.0130915910098984,1
3245,80.71444444444468,33.01599999999997,0.013105975621396,1
3246,80.70888888888913,33.01599999999997,0.0131347560735961,1
3247,80.70333333333357,33.01599999999997,0.0131491406850936,1
3248,80.69222222222247,33.013999999999974,0.0131923057487913,1
3249,80.68222222222246,33.01199999999997,0.0132354595832841,1
3250,80.67222222222246,33.00999999999998,0.0132786134177768,1
3251,80.66222222222245,33.007999999999974,0.0133361630929721,1
3252,80.6466666666669,33.00599999999998,0.0133937127681673,1
3253,80.63555555555578,33.007333333333314,0.013465658284065,1
